373,3847,1672,356,53,130,1,-1,-1,-1
373,3848,1581,312,65,112,1,-1,-1,-1
373,3853,1709,350,55,134,1,-1,-1,-1
373,3800,1001,413,69,126,1,-1,-1,-1
373,3784,951,390,67,101,1,-1,-1,-1
373,3868,554,385,53,122,1,-1,-1,-1
373,3869,1881,494,62,147,1,-1,-1,-1
373,3878,1652,478,75,144,1,-1,-1,-1
373,3888,89,727,88,233,1,-1,-1,-1
373,3892,46,261,39,99,1,-1,-1,-1
374,3777,645,543,72,177,1,-1,-1,-1
374,3801,1210,284,49,99,1,-1,-1,-1
374,3838,990,651,73,196,1,-1,-1,-1
374,3799,643,426,51,135,1,-1,-1,-1
374,3846,1022,373,55,120,1,-1,-1,-1
374,3847,1671,356,54,130,1,-1,-1,-1
374,3848,1578,313,65,112,1,-1,-1,-1
374,3853,1709,350,55,134,1,-1,-1,-1
374,3800,993,412,67,125,1,-1,-1,-1
374,3784,946,392,66,100,1,-1,-1,-1
374,3868,557,384,54,122,1,-1,-1,-1
374,3869,1885,494,57,145,1,-1,-1,-1
374,3878,1670,478,75,144,1,-1,-1,-1
374,3888,88,727,87,231,1,-1,-1,-1
374,3892,54,261,41,99,1,-1,-1,-1
375,3777,654,540,73,180,1,-1,-1,-1
375,3801,1205,284,50,99,1,-1,-1,-1
375,3838,995,645,73,194,1,-1,-1,-1
375,3799,645,425,51,136,1,-1,-1,-1
375,3846,1035,374,54,120,1,-1,-1,-1
375,3847,1669,355,56,133,1,-1,-1,-1
375,3848,1575,313,65,113,1,-1,-1,-1
375,3853,1708,349,55,136,1,-1,-1,-1
375,3800,979,411,65,125,1,-1,-1,-1
375,3784,936,395,66,98,1,-1,-1,-1
375,3868,563,382,53,122,1,-1,-1,-1
375,3878,1687,476,76,149,1,-1,-1,-1
375,3888,87,728,87,229,1,-1,-1,-1
375,3892,68,261,42,98,1,-1,-1,-1
376,3777,658,538,73,182,1,-1,-1,-1
376,3801,1202,285,51,99,1,-1,-1,-1
376,3838,997,642,73,194,1,-1,-1,-1
376,3799,646,425,51,136,1,-1,-1,-1
376,3846,1040,374,53,121,1,-1,-1,-1
376,3847,1669,355,56,133,1,-1,-1,-1
376,3848,1573,314,65,113,1,-1,-1,-1
376,3853,1708,349,55,136,1,-1,-1,-1
376,3800,974,410,63,125,1,-1,-1,-1
376,3784,932,396,66,98,1,-1,-1,-1
376,3868,564,382,54,122,1,-1,-1,-1
376,3878,1694,476,76,150,1,-1,-1,-1
376,3888,86,729,86,227,1,-1,-1,-1
376,3892,73,261,44,98,1,-1,-1,-1
377,3777,665,537,71,182,1,-1,-1,-1
377,3801,1198,284,52,99,1,-1,-1,-1
377,3838,1000,640,74,196,1,-1,-1,-1
377,3799,649,425,51,135,1,-1,-1,-1
377,3846,1047,374,52,121,1,-1,-1,-1
377,3847,1668,355,56,133,1,-1,-1,-1
377,3848,1573,314,64,113,1,-1,-1,-1
377,3853,1710,349,54,136,1,-1,-1,-1
377,3800,968,410,62,124,1,-1,-1,-1
377,3784,931,395,67,99,1,-1,-1,-1
377,3868,569,381,54,122,1,-1,-1,-1
377,3878,1705,475,75,150,1,-1,-1,-1
377,3888,86,729,86,226,1,-1,-1,-1
377,3892,84,261,45,98,1,-1,-1,-1
378,3777,672,536,71,183,1,-1,-1,-1
378,3801,1193,284,53,99,1,-1,-1,-1
378,3838,1003,638,74,198,1,-1,-1,-1
378,3799,652,425,51,135,1,-1,-1,-1
378,3846,1054,374,52,121,1,-1,-1,-1
378,3847,1668,355,56,133,1,-1,-1,-1
378,3848,1571,314,63,114,1,-1,-1,-1
378,3853,1712,348,54,137,1,-1,-1,-1
378,3800,961,409,62,124,1,-1,-1,-1
378,3784,930,394,68,101,1,-1,-1,-1
378,3868,575,379,54,121,1,-1,-1,-1
378,3878,1718,475,75,149,1,-1,-1,-1
378,3888,88,728,86,226,1,-1,-1,-1
378,3892,104,261,44,97,1,-1,-1,-1
379,3777,680,535,70,183,1,-1,-1,-1
379,3801,1188,284,53,99,1,-1,-1,-1
379,3838,1006,636,75,200,1,-1,-1,-1
379,3799,656,425,50,135,1,-1,-1,-1
379,3846,1062,375,52,121,1,-1,-1,-1
379,3847,1668,356,56,132,1,-1,-1,-1
379,3848,1570,313,62,114,1,-1,-1,-1
379,3853,1715,348,53,137,1,-1,-1,-1
379,3800,954,409,62,124,1,-1,-1,-1
379,3784,929,393,70,102,1,-1,-1,-1
379,3868,581,378,54,121,1,-1,-1,-1
379,3878,1731,474,75,149,1,-1,-1,-1
379,3888,90,727,86,227,1,-1,-1,-1
379,3892,114,261,44,96,1,-1,-1,-1
380,3777,688,535,69,182,1,-1,-1,-1
380,3801,1183,284,52,98,1,-1,-1,-1
380,3838,1009,633,76,204,1,-1,-1,-1
380,3799,659,426,50,135,1,-1,-1,-1
380,3846,1071,375,51,121,1,-1,-1,-1
380,3847,1667,356,56,132,1,-1,-1,-1
380,3848,1569,313,61,115,1,-1,-1,-1
380,3853,1717,347,53,139,1,-1,-1,-1
380,3800,946,408,62,124,1,-1,-1,-1
380,3784,929,391,71,105,1,-1,-1,-1
380,3868,588,377,53,120,1,-1,-1,-1
380,3878,1748,473,75,148,1,-1,-1,-1
380,3888,91,726,87,227,1,-1,-1,-1
380,3892,124,261,44,95,1,-1,-1,-1
381,3777,696,534,68,182,1,-1,-1,-1
381,3801,1179,284,52,98,1,-1,-1,-1
381,3838,1012,631,77,206,1,-1,-1,-1
381,3799,663,426,49,135,1,-1,-1,-1
381,3846,1079,375,51,121,1,-1,-1,-1
381,3847,1668,356,55,132,1,-1,-1,-1
381,3848,1569,312,59,115,1,-1,-1,-1
381,3853,1720,347,53,139,1,-1,-1,-1
381,3800,938,408,64,124,1,-1,-1,-1
381,3784,928,390,73,106,1,-1,-1,-1
381,3868,595,376,53,120,1,-1,-1,-1
381,3878,1761,472,76,148,1,-1,-1,-1
381,3888,93,725,87,228,1,-1,-1,-1
381,3892,133,260,45,95,1,-1,-1,-1
382,3777,706,533,67,183,1,-1,-1,-1
382,3801,1173,283,52,98,1,-1,-1,-1
382,3838,1017,629,76,209,1,-1,-1,-1
382,3799,667,427,49,134,1,-1,-1,-1
382,3846,1088,375,52,121,1,-1,-1,-1
382,3847,1668,357,55,132,1,-1,-1,-1
382,3848,1568,312,57,116,1,-1,-1,-1
382,3853,1723,346,52,141,1,-1,-1,-1
382,3800,929,407,65,124,1,-1,-1,-1
382,3784,928,389,75,108,1,-1,-1,-1
382,3868,602,374,53,120,1,-1,-1,-1
382,3878,1775,471,77,149,1,-1,-1,-1
382,3888,95,723,88,230,1,-1,-1,-1
382,3892,144,260,47,93,1,-1,-1,-1
383,3777,712,533,67,182,1,-1,-1,-1
383,3801,1169,283,51,98,1,-1,-1,-1
383,3838,1020,627,76,209,1,-1,-1,-1
383,3799,670,427,49,133,1,-1,-1,-1
383,3846,1094,375,52,121,1,-1,-1,-1
383,3847,1667,357,54,132,1,-1,-1,-1
383,3848,1568,312,55,116,1,-1,-1,-1
383,3853,1726,347,51,140,1,-1,-1,-1
383,3800,924,407,65,124,1,-1,-1,-1
383,3784,926,388,75,109,1,-1,-1,-1
383,3868,607,373,52,120,1,-1,-1,-1
383,3878,1790,469,78,152,1,-1,-1,-1
383,3888,96,722,89,230,1,-1,-1,-1
383,3892,152,259,48,94,1,-1,-1,-1
384,3777,719,533,66,180,1,-1,-1,-1
384,3801,1165,283,51,98,1,-1,-1,-1
384,3838,1025,626,75,209,1,-1,-1,-1
384,3799,674,427,50,134,1,-1,-1,-1
384,3846,1099,374,52,121,1,-1,-1,-1
384,3847,1667,357,53,131,1,-1,-1,-1
384,3848,1569,311,53,116,1,-1,-1,-1
384,3853,1729,348,50,139,1,-1,-1,-1
384,3800,918,406,66,123,1,-1,-1,-1
384,3784,924,387,75,109,1,-1,-1,-1
384,3868,612,372,52,120,1,-1,-1,-1
384,3878,1806,468,78,154,1,-1,-1,-1
384,3888,99,721,88,231,1,-1,-1,-1
384,3892,167,259,48,95,1,-1,-1,-1
385,3777,725,533,66,179,1,-1,-1,-1
385,3801,1160,282,52,98,1,-1,-1,-1
385,3838,1029,625,74,207,1,-1,-1,-1
385,3799,678,426,50,135,1,-1,-1,-1
385,3846,1104,374,52,121,1,-1,-1,-1
385,3847,1666,358,53,130,1,-1,-1,-1
385,3848,1569,311,52,115,1,-1,-1,-1
385,3853,1731,349,50,138,1,-1,-1,-1
385,3800,913,406,66,121,1,-1,-1,-1
385,3784,920,386,76,110,1,-1,-1,-1
385,3868,616,371,53,120,1,-1,-1,-1
385,3878,1822,466,78,156,1,-1,-1,-1
385,3888,101,720,89,233,1,-1,-1,-1
385,3892,173,258,47,96,1,-1,-1,-1
386,3777,731,533,66,178,1,-1,-1,-1
386,3801,1155,282,53,98,1,-1,-1,-1
386,3838,1033,624,73,205,1,-1,-1,-1
386,3799,681,426,51,135,1,-1,-1,-1
386,3846,1110,373,51,121,1,-1,-1,-1
386,3847,1665,358,53,130,1,-1,-1,-1
386,3848,1569,311,51,115,1,-1,-1,-1
386,3853,1732,349,51,136,1,-1,-1,-1
386,3800,908,405,66,120,1,-1,-1,-1
386,3784,917,385,76,111,1,-1,-1,-1
386,3868,621,370,52,120,1,-1,-1,-1
386,3878,1844,464,78,159,1,-1,-1,-1
386,3888,103,719,89,234,1,-1,-1,-1
386,3892,180,258,48,94,1,-1,-1,-1
387,3777,738,533,65,176,1,-1,-1,-1
387,3801,1150,281,53,97,1,-1,-1,-1
387,3838,1038,622,72,204,1,-1,-1,-1
387,3799,685,425,52,136,1,-1,-1,-1
387,3846,1116,373,50,121,1,-1,-1,-1
387,3847,1664,359,53,129,1,-1,-1,-1
387,3848,1569,311,51,115,1,-1,-1,-1
387,3853,1734,350,51,135,1,-1,-1,-1
387,3800,903,404,66,119,1,-1,-1,-1
387,3784,914,385,75,111,1,-1,-1,-1
387,3868,625,369,53,120,1,-1,-1,-1
387,3878,1854,463,77,160,1,-1,-1,-1
387,3888,106,718,88,236,1,-1,-1,-1
387,3892,189,257,48,93,1,-1,-1,-1
388,3777,746,533,65,174,1,-1,-1,-1
388,3801,1143,281,55,97,1,-1,-1,-1
388,3838,1043,621,72,201,1,-1,-1,-1
388,3799,690,425,53,137,1,-1,-1,-1
388,3846,1122,372,50,121,1,-1,-1,-1
388,3847,1663,359,53,128,1,-1,-1,-1
388,3848,1568,310,51,115,1,-1,-1,-1
388,3853,1736,352,52,133,1,-1,-1,-1
388,3800,897,403,66,117,1,-1,-1,-1
388,3784,910,383,75,112,1,-1,-1,-1
388,3868,631,367,53,122,1,-1,-1,-1
388,3878,1867,463,71,155,1,-1,-1,-1
388,3888,110,717,88,238,1,-1,-1,-1
388,3892,201,256,47,92,1,-1,-1,-1
389,3777,750,533,65,173,1,-1,-1,-1
389,3801,1139,280,57,98,1,-1,-1,-1
389,3838,1046,620,72,200,1,-1,-1,-1
389,3799,694,424,53,138,1,-1,-1,-1
389,3846,1127,372,49,121,1,-1,-1,-1
389,3847,1663,360,53,127,1,-1,-1,-1
389,3848,1568,310,50,115,1,-1,-1,-1
389,3853,1738,352,53,132,1,-1,-1,-1
389,3800,895,402,66,117,1,-1,-1,-1
389,3784,907,382,74,111,1,-1,-1,-1
389,3868,633,367,54,121,1,-1,-1,-1
389,3878,1881,475,57,132,1,-1,-1,-1
389,3888,112,716,87,239,1,-1,-1,-1
389,3892,207,256,48,92,1,-1,-1,-1
390,3777,754,532,65,173,1,-1,-1,-1
390,3801,1134,280,58,98,1,-1,-1,-1
390,3838,1049,619,71,199,1,-1,-1,-1
390,3799,698,424,54,139,1,-1,-1,-1
390,3846,1133,371,47,121,1,-1,-1,-1
390,3847,1664,360,53,127,1,-1,-1,-1
390,3848,1566,309,51,117,1,-1,-1,-1
390,3853,1740,352,55,132,1,-1,-1,-1
390,3800,894,401,66,116,1,-1,-1,-1
390,3784,902,381,73,110,1,-1,-1,-1
390,3868,635,367,53,120,1,-1,-1,-1
390,3878,1886,477,50,123,1,-1,-1,-1
390,3888,115,717,85,238,1,-1,-1,-1
390,3892,214,256,48,92,1,-1,-1,-1
391,3777,758,531,65,174,1,-1,-1,-1
391,3801,1130,280,58,99,1,-1,-1,-1
391,3838,1053,617,70,197,1,-1,-1,-1
391,3799,704,424,53,139,1,-1,-1,-1
391,3846,1139,371,47,121,1,-1,-1,-1
391,3847,1665,360,53,127,1,-1,-1,-1
391,3848,1564,309,51,118,1,-1,-1,-1
391,3853,1743,351,55,133,1,-1,-1,-1
391,3800,894,399,66,117,1,-1,-1,-1
391,3784,897,379,71,108,1,-1,-1,-1
391,3868,636,368,54,118,1,-1,-1,-1
391,3888,118,717,84,237,1,-1,-1,-1
391,3892,222,256,49,93,1,-1,-1,-1
392,3777,762,529,66,175,1,-1,-1,-1
392,3801,1125,279,58,101,1,-1,-1,-1
392,3838,1056,616,70,196,1,-1,-1,-1
392,3799,709,424,54,139,1,-1,-1,-1
392,3846,1144,370,47,121,1,-1,-1,-1
392,3847,1665,360,54,127,1,-1,-1,-1
392,3848,1562,309,51,119,1,-1,-1,-1
392,3853,1746,351,56,132,1,-1,-1,-1
392,3800,893,398,67,116,1,-1,-1,-1
392,3784,892,377,69,107,1,-1,-1,-1
392,3868,637,368,54,116,1,-1,-1,-1
392,3888,121,718,84,235,1,-1,-1,-1
392,3892,230,256,49,94,1,-1,-1,-1
393,3777,767,528,65,175,1,-1,-1,-1
393,3801,1121,279,58,103,1,-1,-1,-1
393,3838,1059,615,70,194,1,-1,-1,-1
393,3799,714,424,54,139,1,-1,-1,-1
393,3846,1151,370,46,121,1,-1,-1,-1
393,3847,1667,360,53,127,1,-1,-1,-1
393,3848,1560,309,52,120,1,-1,-1,-1
393,3853,1749,350,57,133,1,-1,-1,-1
393,3800,893,396,67,117,1,-1,-1,-1
393,3784,887,376,67,105,1,-1,-1,-1
393,3868,638,369,54,114,1,-1,-1,-1
393,3888,124,719,83,234,1,-1,-1,-1
393,3892,238,256,49,95,1,-1,-1,-1
394,3777,773,526,65,176,1,-1,-1,-1
394,3801,1114,279,59,104,1,-1,-1,-1
394,3838,1063,614,69,190,1,-1,-1,-1
394,3799,722,424,54,139,1,-1,-1,-1
394,3846,1159,369,46,120,1,-1,-1,-1
394,3847,1668,360,54,127,1,-1,-1,-1
394,3848,1557,309,52,122,1,-1,-1,-1
394,3853,1755,349,56,133,1,-1,-1,-1
394,3800,892,394,67,117,1,-1,-1,-1
394,3784,880,373,64,102,1,-1,-1,-1
394,3868,639,370,55,111,1,-1,-1,-1
394,3888,126,720,83,232,1,-1,-1,-1
394,3892,250,256,48,96,1,-1,-1,-1
395,3777,776,525,64,177,1,-1,-1,-1
395,3801,1112,278,57,105,1,-1,-1,-1
395,3838,1065,612,69,190,1,-1,-1,-1
395,3799,726,424,54,139,1,-1,-1,-1
395,3846,1163,369,45,120,1,-1,-1,-1
395,3847,1670,360,53,127,1,-1,-1,-1
395,3848,1556,309,52,122,1,-1,-1,-1
395,3853,1757,349,57,133,1,-1,-1,-1
395,3800,893,393,67,116,1,-1,-1,-1
395,3784,877,372,63,102,1,-1,-1,-1
395,3868,640,370,55,110,1,-1,-1,-1
395,3888,129,721,83,230,1,-1,-1,-1
395,3892,255,256,48,96,1,-1,-1,-1
396,3777,779,524,65,178,1,-1,-1,-1
396,3801,1110,279,55,104,1,-1,-1,-1
396,3838,1068,611,68,189,1,-1,-1,-1
396,3799,732,424,53,138,1,-1,-1,-1
396,3846,1167,367,46,120,1,-1,-1,-1
396,3847,1672,360,53,128,1,-1,-1,-1
396,3848,1554,310,52,122,1,-1,-1,-1
396,3853,1760,348,57,134,1,-1,-1,-1
396,3800,895,391,67,117,1,-1,-1,-1
396,3784,873,371,63,102,1,-1,-1,-1
396,3868,641,368,58,112,1,-1,-1,-1
396,3888,130,721,84,229,1,-1,-1,-1
396,3892,262,256,47,96,1,-1,-1,-1
397,3777,783,524,64,178,1,-1,-1,-1
397,3801,1107,279,54,104,1,-1,-1,-1
397,3838,1070,608,69,190,1,-1,-1,-1
397,3799,738,424,53,137,1,-1,-1,-1
397,3846,1172,366,45,120,1,-1,-1,-1
397,3847,1675,359,53,129,1,-1,-1,-1
397,3848,1552,311,50,120,1,-1,-1,-1
397,3853,1762,348,57,135,1,-1,-1,-1
397,3800,897,390,68,116,1,-1,-1,-1
397,3784,868,370,63,104,1,-1,-1,-1
397,3868,642,366,61,114,1,-1,-1,-1
397,3888,131,720,85,229,1,-1,-1,-1
397,3892,268,256,46,96,1,-1,-1,-1
398,3777,786,523,65,179,1,-1,-1,-1
398,3801,1105,279,52,104,1,-1,-1,-1
398,3838,1073,606,69,189,1,-1,-1,-1
398,3799,745,424,52,136,1,-1,-1,-1
398,3846,1176,365,46,119,1,-1,-1,-1
398,3847,1678,359,54,130,1,-1,-1,-1
398,3848,1549,312,50,119,1,-1,-1,-1
398,3853,1765,347,57,136,1,-1,-1,-1
398,3800,899,389,68,115,1,-1,-1,-1
398,3784,865,369,63,106,1,-1,-1,-1
398,3868,645,364,62,116,1,-1,-1,-1
398,3888,133,719,85,228,1,-1,-1,-1
398,3892,275,256,44,96,1,-1,-1,-1
399,3777,790,523,64,180,1,-1,-1,-1
399,3801,1103,280,51,103,1,-1,-1,-1
399,3838,1075,604,69,189,1,-1,-1,-1
399,3799,751,423,53,137,1,-1,-1,-1
399,3846,1180,364,46,119,1,-1,-1,-1
399,3847,1681,359,53,131,1,-1,-1,-1
399,3848,1547,313,48,118,1,-1,-1,-1
399,3853,1768,346,56,138,1,-1,-1,-1
399,3800,901,387,68,115,1,-1,-1,-1
399,3784,861,368,62,107,1,-1,-1,-1
399,3868,647,362,65,118,1,-1,-1,-1
399,3888,135,718,85,228,1,-1,-1,-1
399,3892,282,256,43,96,1,-1,-1,-1
400,3777,796,522,65,181,1,-1,-1,-1
400,3801,1098,281,50,102,1,-1,-1,-1
400,3838,1081,600,68,189,1,-1,-1,-1
400,3799,762,423,52,135,1,-1,-1,-1
400,3846,1187,361,47,119,1,-1,-1,-1
400,3847,1685,358,54,133,1,-1,-1,-1
400,3848,1543,315,47,116,1,-1,-1,-1
400,3853,1773,346,55,139,1,-1,-1,-1
400,3800,904,384,68,114,1,-1,-1,-1
400,3784,854,367,63,110,1,-1,-1,-1
400,3868,651,359,68,121,1,-1,-1,-1
400,3888,137,717,85,227,1,-1,-1,-1
400,3892,292,257,42,94,1,-1,-1,-1
401,3777,798,522,65,181,1,-1,-1,-1
401,3801,1097,281,48,102,1,-1,-1,-1
401,3838,1082,598,69,190,1,-1,-1,-1
401,3799,765,423,53,135,1,-1,-1,-1
401,3846,1190,361,47,118,1,-1,-1,-1
401,3847,1687,358,54,133,1,-1,-1,-1
401,3848,1542,315,46,116,1,-1,-1,-1
401,3853,1775,345,54,140,1,-1,-1,-1
401,3800,906,383,68,114,1,-1,-1,-1
401,3784,852,366,62,111,1,-1,-1,-1
401,3868,652,358,70,122,1,-1,-1,-1
401,3888,138,716,86,227,1,-1,-1,-1
401,3892,297,257,40,94,1,-1,-1,-1
402,3777,802,522,64,181,1,-1,-1,-1
402,3801,1094,283,47,100,1,-1,-1,-1
402,3838,1084,596,69,191,1,-1,-1,-1
402,3799,771,422,52,135,1,-1,-1,-1
402,3846,1191,361,48,118,1,-1,-1,-1
402,3847,1689,358,53,134,1,-1,-1,-1
402,3848,1540,318,44,113,1,-1,-1,-1
402,3853,1778,346,53,139,1,-1,-1,-1
402,3800,910,383,69,114,1,-1,-1,-1
402,3784,848,367,60,107,1,-1,-1,-1
402,3868,654,359,71,122,1,-1,-1,-1
402,3888,139,715,86,228,1,-1,-1,-1
402,3892,302,257,41,94,1,-1,-1,-1
403,3777,806,523,64,179,1,-1,-1,-1
403,3801,1091,285,46,98,1,-1,-1,-1
403,3838,1087,594,69,193,1,-1,-1,-1
403,3799,777,422,52,134,1,-1,-1,-1
403,3846,1193,362,48,116,1,-1,-1,-1
403,3847,1690,358,53,135,1,-1,-1,-1
403,3848,1537,320,44,111,1,-1,-1,-1
403,3853,1781,346,53,138,1,-1,-1,-1
403,3800,915,384,70,113,1,-1,-1,-1
403,3784,844,367,56,102,1,-1,-1,-1
403,3868,657,361,70,120,1,-1,-1,-1
403,3888,140,714,86,229,1,-1,-1,-1
403,3892,309,257,39,94,1,-1,-1,-1
404,3777,810,523,63,179,1,-1,-1,-1
404,3801,1087,287,45,96,1,-1,-1,-1
404,3838,1089,593,70,193,1,-1,-1,-1
404,3799,783,422,52,134,1,-1,-1,-1
404,3846,1194,363,49,114,1,-1,-1,-1
404,3847,1692,358,52,135,1,-1,-1,-1
404,3848,1535,323,43,109,1,-1,-1,-1
404,3853,1783,347,53,137,1,-1,-1,-1
404,3800,919,384,71,114,1,-1,-1,-1
404,3784,839,367,53,96,1,-1,-1,-1
404,3868,660,363,69,119,1,-1,-1,-1
404,3888,140,713,86,231,1,-1,-1,-1
404,3892,316,257,39,93,1,-1,-1,-1
405,3777,814,523,63,177,1,-1,-1,-1
405,3801,1083,289,46,94,1,-1,-1,-1
405,3838,1091,591,70,195,1,-1,-1,-1
405,3799,789,421,52,134,1,-1,-1,-1
405,3846,1195,364,50,113,1,-1,-1,-1
405,3847,1693,359,52,134,1,-1,-1,-1
405,3848,1532,326,43,106,1,-1,-1,-1
405,3853,1786,348,53,136,1,-1,-1,-1
405,3800,924,385,73,113,1,-1,-1,-1
405,3784,834,368,49,89,1,-1,-1,-1
405,3868,663,366,68,117,1,-1,-1,-1
405,3888,140,712,87,232,1,-1,-1,-1
405,3892,323,256,39,94,1,-1,-1,-1
406,3777,819,524,62,176,1,-1,-1,-1
406,3801,1079,291,45,92,1,-1,-1,-1
406,3838,1093,589,71,196,1,-1,-1,-1
406,3799,796,421,51,133,1,-1,-1,-1
406,3846,1196,365,51,111,1,-1,-1,-1
406,3847,1695,359,52,135,1,-1,-1,-1
406,3848,1530,329,42,103,1,-1,-1,-1
406,3853,1789,348,53,134,1,-1,-1,-1
406,3800,930,385,74,113,1,-1,-1,-1
406,3784,830,368,45,83,1,-1,-1,-1
406,3868,666,368,67,115,1,-1,-1,-1
406,3888,141,711,86,234,1,-1,-1,-1
406,3892,330,256,38,93,1,-1,-1,-1
407,3777,823,524,63,175,1,-1,-1,-1
407,3801,1074,293,45,89,1,-1,-1,-1
407,3838,1096,586,72,198,1,-1,-1,-1
407,3799,803,420,50,133,1,-1,-1,-1
407,3846,1197,366,52,110,1,-1,-1,-1
407,3847,1696,360,52,134,1,-1,-1,-1
407,3848,1526,332,42,101,1,-1,-1,-1
407,3853,1792,349,53,133,1,-1,-1,-1
407,3800,935,386,76,113,1,-1,-1,-1
407,3784,824,368,42,76,1,-1,-1,-1
407,3868,670,371,65,113,1,-1,-1,-1
407,3888,142,709,85,237,1,-1,-1,-1
407,3892,337,256,38,93,1,-1,-1,-1
408,3777,825,524,63,174,1,-1,-1,-1
408,3801,1072,294,45,88,1,-1,-1,-1
408,3838,1097,586,71,197,1,-1,-1,-1
408,3799,807,420,50,132,1,-1,-1,-1
408,3846,1198,368,54,110,1,-1,-1,-1
408,3847,1697,361,51,133,1,-1,-1,-1
408,3848,1521,335,44,100,1,-1,-1,-1
408,3853,1792,351,54,130,1,-1,-1,-1
408,3800,938,387,77,113,1,-1,-1,-1
408,3784,817,369,43,77,1,-1,-1,-1
408,3868,670,374,64,112,1,-1,-1,-1
408,3888,142,709,85,238,1,-1,-1,-1
408,3892,340,257,39,92,1,-1,-1,-1
409,3777,825,524,63,174,1,-1,-1,-1
409,3801,1070,295,47,89,1,-1,-1,-1
409,3838,1096,586,71,196,1,-1,-1,-1
409,3799,810,420,49,131,1,-1,-1,-1
409,3846,1199,371,54,108,1,-1,-1,-1
409,3847,1697,363,50,131,1,-1,-1,-1
409,3848,1516,338,45,99,1,-1,-1,-1
409,3853,1791,353,54,129,1,-1,-1,-1
409,3800,939,388,78,112,1,-1,-1,-1
409,3784,808,369,45,83,1,-1,-1,-1
409,3868,670,375,63,112,1,-1,-1,-1
409,3888,142,711,83,237,1,-1,-1,-1
409,3892,342,258,38,91,1,-1,-1,-1
410,3777,824,524,64,174,1,-1,-1,-1
410,3801,1070,297,47,88,1,-1,-1,-1
410,3838,1095,587,71,194,1,-1,-1,-1
410,3799,812,420,49,130,1,-1,-1,-1
410,3846,1202,374,54,106,1,-1,-1,-1
410,3847,1696,365,50,130,1,-1,-1,-1
410,3848,1510,341,47,99,1,-1,-1,-1
410,3853,1789,356,55,127,1,-1,-1,-1
410,3800,941,389,78,111,1,-1,-1,-1
410,3784,798,370,50,89,1,-1,-1,-1
410,3868,669,377,63,112,1,-1,-1,-1
410,3888,141,714,82,234,1,-1,-1,-1
410,3892,342,260,38,90,1,-1,-1,-1
411,3777,823,524,64,174,1,-1,-1,-1
411,3801,1069,298,48,88,1,-1,-1,-1
411,3838,1094,587,71,193,1,-1,-1,-1
411,3799,815,421,49,128,1,-1,-1,-1
411,3846,1203,377,55,105,1,-1,-1,-1
411,3847,1696,367,49,129,1,-1,-1,-1
411,3848,1505,344,48,98,1,-1,-1,-1
411,3853,1788,359,54,124,1,-1,-1,-1
411,3800,942,390,78,110,1,-1,-1,-1
411,3784,788,371,54,97,1,-1,-1,-1
411,3868,669,379,62,112,1,-1,-1,-1
411,3888,140,716,81,232,1,-1,-1,-1
411,3892,341,261,39,90,1,-1,-1,-1
412,3777,823,524,63,174,1,-1,-1,-1
412,3801,1068,298,49,89,1,-1,-1,-1
412,3838,1093,588,70,191,1,-1,-1,-1
412,3799,817,421,49,128,1,-1,-1,-1
412,3846,1206,381,54,104,1,-1,-1,-1
412,3847,1696,369,48,127,1,-1,-1,-1
412,3848,1499,347,50,97,1,-1,-1,-1
412,3853,1786,363,55,121,1,-1,-1,-1
412,3800,944,391,77,109,1,-1,-1,-1
412,3784,778,371,58,105,1,-1,-1,-1
412,3868,668,381,61,112,1,-1,-1,-1
412,3888,138,719,81,230,1,-1,-1,-1
412,3892,341,263,40,89,1,-1,-1,-1
413,3777,822,525,63,174,1,-1,-1,-1
413,3801,1068,299,49,90,1,-1,-1,-1
413,3838,1092,589,69,189,1,-1,-1,-1
413,3799,820,421,50,127,1,-1,-1,-1
413,3846,1209,385,54,103,1,-1,-1,-1
413,3847,1695,372,47,125,1,-1,-1,-1
413,3848,1491,351,53,96,1,-1,-1,-1
413,3853,1783,367,55,118,1,-1,-1,-1
413,3800,946,393,77,108,1,-1,-1,-1
413,3784,765,372,63,114,1,-1,-1,-1
413,3868,666,383,61,112,1,-1,-1,-1
413,3888,136,724,80,226,1,-1,-1,-1
413,3892,341,265,40,88,1,-1,-1,-1
414,3777,820,525,63,174,1,-1,-1,-1
414,3801,1066,300,50,89,1,-1,-1,-1
414,3838,1090,590,68,187,1,-1,-1,-1
414,3799,821,421,49,127,1,-1,-1,-1
414,3846,1209,387,53,102,1,-1,-1,-1
414,3847,1693,373,47,125,1,-1,-1,-1
414,3848,1483,353,55,95,1,-1,-1,-1
414,3853,1780,369,55,117,1,-1,-1,-1
414,3800,948,394,76,108,1,-1,-1,-1
414,3784,757,373,65,117,1,-1,-1,-1
414,3868,664,385,61,112,1,-1,-1,-1
414,3888,134,726,81,224,1,-1,-1,-1
414,3892,339,266,42,88,1,-1,-1,-1
415,3777,815,525,65,175,1,-1,-1,-1
415,3801,1065,301,50,90,1,-1,-1,-1
415,3838,1086,589,69,186,1,-1,-1,-1
415,3799,820,421,51,128,1,-1,-1,-1
415,3846,1207,389,54,101,1,-1,-1,-1
415,3847,1689,374,46,124,1,-1,-1,-1
415,3848,1471,355,57,95,1,-1,-1,-1
415,3853,1774,371,56,117,1,-1,-1,-1
415,3800,951,395,75,107,1,-1,-1,-1
415,3784,749,375,66,118,1,-1,-1,-1
